   7.5703125000000000        1.0557723571459021       0.94757788742942972       0.94757788742942894        1.0899200768107158       0.93979357636093552       0.93979357636093575        1.0899200776913847       0.93979357700694255       0.93979357700694255        62.167208935123689        61.521007529068804        61.521007529068775        59.260652806913917        59.530080024966857        59.530080024966935        59.260652873995767        59.530080090824583        59.530080090824619       -2.1414765404450010E-003  -3.5841349250509240E-003  -3.5841349250509240E-003  -2.9115650748744233E-005  -6.0381724258214589E-005  -6.0381724258214589E-005  -2.9115650748744233E-005  -6.0381724258214589E-005  -6.0381724258214589E-005   5.0655851431606849E-002  -5.9899387787216707E-002  -5.9899387787217574E-002   8.6055196103298592E-002  -6.2197006143739471E-002  -6.2197006143739179E-002   8.6055196911310916E-002  -6.2197005456347022E-002  -6.2197005456346967E-002   5.1165057142952622E-003   7.4772752166464562E-003   7.4772752166465048E-003   3.8648807074171260E-003   1.9905825046749800E-003   1.9905825046749662E-003   3.8648807800736457E-003   1.9905824632895433E-003   1.9905824632895364E-003   95.131352541515923       -4.7327919189867297E-005  -7569.0161185225916       -7585.1814404048955        25014.609101702394        9.0274804987039238E-247
   7.5859375000000000        1.0527404346974816       0.94887461682780638       0.94887461682780527        1.0895550116635471       0.94068750419494229       0.94068750419494274        1.0895550125405586       0.94068750484103214       0.94068750484103159        62.563668146883238        61.878351153619803        61.878351153619768        59.670976289185141        59.884340404955346        59.884340404955438        59.670976356597279        59.884340471056397        59.884340471056433       -2.1152500298967816E-003  -3.5402918043647563E-003  -3.5402918043647563E-003  -2.8757710494368847E-005  -5.9639450595341688E-005  -5.9639450595341688E-005  -2.8757710494368847E-005  -5.9639450595341688E-005  -5.9639450595341688E-005   4.7824256227913566E-002  -5.8457809291033828E-002  -5.8457809291034994E-002   8.5720797808407370E-002  -6.1245008678223051E-002  -6.1245008678222690E-002   8.5720798613333885E-002  -6.1245007991395838E-002  -6.1245007991396372E-002   4.9161784695680305E-003   7.3324261188402670E-003   7.3324261188403225E-003   3.8342138551396010E-003   1.9325128731653915E-003   1.9325128731653707E-003   3.8342139272248138E-003   1.9325128324279503E-003   1.9325128324279850E-003   95.327702082365292       -9.1451513373571676E-006  -7600.2930113220464       -7616.5251319839617        25117.975144929547        8.7496081350257253E-248
   7.6015625000000000        1.0497553710419474       0.95019688535533597       0.95019688535533464        1.0890530780126064       0.94163846354280734       0.94163846354280767        1.0890530788858266       0.94163846418909236       0.94163846418909181        62.960633437589948        62.237668374782764        62.237668374782736        60.082802018906541        60.240421256487330        60.240421256487423        60.082802086648890        60.240421322832773        60.240421322832809       -2.0893964402179158E-003  -3.4970708389813017E-003  -3.4970708389813017E-003  -2.8404893213044596E-005  -5.8907799565124969E-005  -5.8907799565124969E-005  -2.8404893213044596E-005  -5.8907799565124969E-005  -5.8907799565124969E-005   4.5028375417450785E-002  -5.6992271057893791E-002  -5.6992271057895207E-002   8.5260609879048321E-002  -6.0233364120935350E-002  -6.0233364120935003E-002   8.5260610680864365E-002  -6.0233363434594421E-002  -6.0233363434594969E-002   4.7269956244965147E-003   7.1891564132297373E-003   7.1891564132298136E-003   3.7924681335580884E-003   1.8718276637426992E-003   1.8718276637426784E-003   3.7924682049622765E-003   1.8718276236867892E-003   1.8718276236868239E-003   95.524051623214646        2.8118318846218116E-005  -7631.6343925602596       -7647.9334497312302        25221.554314019009        8.4407755534036359E-249
   7.6171875000000000        1.0468248300851775       0.95154281548408526       0.95154281548408381        1.0884179886521002       0.94264348055466374       0.94264348055466440        1.0884179895213733       0.94264348120125008       0.94264348120124997        63.358119583271332        62.598975324434321        62.598975324434292        60.496081355397259        60.598349071217207        60.598349071217299        60.496081423469676        60.598349137808164        60.598349137808199       -2.0639097489700579E-003  -3.4544620149012080E-003  -3.4544620149012080E-003  -2.8057115287947187E-005  -5.8186597813641805E-005  -5.8186597813641805E-005  -2.8057115287947187E-005  -5.8186597813641805E-005  -5.8186597813641805E-005   4.2275874207164929E-002  -5.5504836273944008E-002  -5.5504836273945604E-002   8.4677869739629250E-002  -5.9165408581186386E-002  -5.9165408581185713E-002   8.4677870538286612E-002  -5.9165407895257607E-002  -5.9165407895257698E-002   4.5489558780124409E-003   7.0476517580293219E-003   7.0476517580293982E-003   3.7401189124708772E-003   1.8088891358501724E-003   1.8088891358501308E-003   3.7401189830865572E-003   1.8088890965076848E-003   1.8088890965076918E-003   95.720401164064015        5.8229039104083437E-005  -7663.0402622372394       -7679.4063936467064        25325.346608970813        8.1052170290077579E-250
   7.6328125000000000        1.0439552265161656       0.95291188838300611       0.95291188838300478        1.0876536027763164       0.94369972987018691       0.94369972987018758        1.0876536036415099       0.94369973051717515       0.94369973051717526        63.756144032103755        62.962288060005591        62.962288060005562        60.910766501627471        60.958149525589548        60.958149525589633        60.910766570029757        60.958149592427169        60.958149592427212       -2.0387840422362948E-003  -3.4124554976161323E-003  -3.4124554976161323E-003  -2.7714294634287419E-005  -5.7475675162383589E-005  -5.7475675162383589E-005  -2.7714294634287419E-005  -5.7475675162383589E-005  -5.7475675162383589E-005   3.9573299693094109E-002  -5.3996132793008203E-002  -5.3996132793009521E-002   8.3975911266754147E-002  -5.8044316868103261E-002  -5.8044316868102554E-002   8.3975912062221977E-002  -5.8044316182516258E-002  -5.8044316182516230E-002   4.3819268230714040E-003   6.9080211760142590E-003   6.9080211760143215E-003   3.6776915095621948E-003   1.7440467382901850E-003   1.7440467382901503E-003   3.6776915792878229E-003   1.7440466996914566E-003   1.7440466996914566E-003   95.916750704913369        7.6563009251258971E-005  -7694.5106203529749       -7710.9439637303822        25429.352029784925        7.7472151523656220E-251
   7.6484375000000000        1.0411517844254907       0.95430488333696617       0.95430488333696495        1.0867639123267316       0.94480453109964879       0.94480453109964924        1.0867639131877125       0.94480453174713397       0.94480453174713386        64.154726489756342        63.327623058648655        63.327623058648626        61.326810576605794        61.319847519715154        61.319847519715246        61.326810645337687        61.319847586800662        61.319847586800698       -2.0140135124720009E-003  -3.3710416285835706E-003  -3.3710416285835706E-003  -2.7376350668191875E-005  -5.6774864543779620E-005  -5.6774864543779620E-005  -2.7376350668191875E-005  -5.6774864543779620E-005  -5.6774864543779620E-005   3.6926117947447441E-002  -5.2465426585865234E-002  -5.2465426585866497E-002   8.3158156659108778E-002  -5.6873105349778928E-002  -5.6873105349778401E-002   8.3158157451351591E-002  -5.6873104664467641E-002  -5.6873104664467843E-002   4.2256664780432815E-003   6.7703099228314315E-003   6.7703099228314939E-003   3.6057556676227787E-003   1.6776364494277204E-003   1.6776364494276857E-003   3.6057557363608633E-003   1.6776364116016379E-003   1.6776364116016518E-003   96.113100245762737        8.0670648193248342E-005  -7726.0454669074779       -7742.5461599822665        25533.570576461374        7.3710268630759693E-252
   7.6640625000000000        1.0384186115464495       0.95572350653713867       0.95572350653713767        1.0857530296190019       0.94595534299186046       0.94595534299186079        1.0857530304756560       0.94595534363993194       0.94595534363993172        64.553888524156747        63.694997578858306        63.694997578858271        61.744167684173128        61.683467215050008        61.683467215050094        61.744167753234315        61.683467282384619        61.683467282384662       -1.9895924564018227E-003  -3.3302109217763563E-003  -3.3302109217763563E-003  -2.7043204276277417E-005  -5.6084001938157588E-005  -5.6084001938157588E-005  -2.7043204276277417E-005  -5.6084001938157588E-005  -5.6084001938157588E-005   3.4338767399486610E-002  -5.0911020091846101E-002  -5.0911020091847142E-002   8.2228109507965719E-002  -5.5654637455059386E-002  -5.5654637455059032E-002   8.2228110296961046E-002  -5.5654636769962081E-002  -5.5654636769962275E-002   4.0798441469629826E-003   6.6345266289847687E-003   6.6345266289848104E-003   3.5249201110362505E-003   1.6099804469198523E-003   1.6099804469198314E-003   3.5249201786950041E-003   1.6099804098940046E-003   1.6099804098940115E-003   96.309449786612092        7.0548327914887358E-005  -7757.6448019007385       -7774.2129824023523        25638.002249000136        6.9808291189358659E-253
   7.6796875000000000        1.0357587862002080       0.95716989346913528       0.95716989346913417        1.0846251762630961       0.94714975533076617       0.94714975533076640        1.0846251771152999       0.94714975597950801       0.94714975597950790        64.953653195223893        64.064429837330209        64.064429837330167        62.162792978591966        62.049032069952368        62.049032069952460        62.162793047982078        62.049032137537381        62.049032137537417       -1.9655152729617324E-003  -3.2899540603052290E-003  -3.2899540603052290E-003  -2.6714777785902465E-005  -5.5402926312105263E-005  -5.5402926312105263E-005  -2.6714777785902465E-005  -5.5402926312105263E-005  -5.5402926312105263E-005   3.1814726130161168E-002  -4.9330779561726990E-002  -4.9330779561728197E-002   8.1189349053934642E-002  -5.4391631731657675E-002  -5.4391631731657356E-002   8.1189349839647346E-002  -5.4391631046716515E-002  -5.4391631046716661E-002   3.9440600700467940E-003   6.5006730308623181E-003   6.5006730308623667E-003   3.4358272091614683E-003   1.5413870624238143E-003   1.5413870624237935E-003   3.4358272756525449E-003   1.5413870262245069E-003   1.5413870262245138E-003   96.505799327461460        4.8507781250451398E-005  -7789.3086253327647       -7805.9444309906448        25742.647047401231        6.5806808499603323E-254
   7.6953125000000000        1.0331744540770931       0.95864615754655191       0.95864615754655047        1.0833846733258490       0.94838547867021428       0.94838547867021461        1.0833846741735029       0.94838547931970629       0.94838547931970618        65.354044714146269        64.435939014327857        64.435939014327815        62.582642727313882        62.416564872210721        62.416564872210813        62.582642797032484        62.416564940047436        62.416564940047472       -1.9417764612851215E-003  -3.2502618931127200E-003  -3.2502618931127200E-003  -2.6390994936078874E-005  -5.4731479558200545E-005  -5.4731479558200545E-005  -2.6390994936078874E-005  -5.4731479558200545E-005  -5.4731479558200545E-005   2.9356590617207856E-002  -4.7722609729242881E-002  -4.7722609729244338E-002   8.0045525561604297E-002  -5.3086672301851483E-002  -5.3086672301851115E-002   8.0045526344017001E-002  -5.3086671617011742E-002  -5.3086671617011832E-002   3.8178634598851138E-003   6.3687672757947594E-003   6.3687672757948219E-003   3.3391477642446682E-003   1.4721509720657180E-003   1.4721509720657042E-003   3.3391478294858973E-003   1.4721509367180488E-003   1.4721509367180488E-003   96.702148868310815        1.8786384124154921E-005  -7821.0369372035484       -7837.7405057471387        25847.504971664643        6.1744964612604345E-255
   7.7109375000000000        1.0306669320648256       0.96015407834853328       0.96015407834853239        1.0820359326314848       0.94966033212667733       0.94966033212667766        1.0820359334744865       0.94966033277699446       0.94966033277699458        65.755088135813111        64.809545137633705        64.809545137633663        63.003674371280233        62.786087767695840        62.786087767695932        63.003674441326858        62.786087835785594        62.786087835785636       -1.9183706187319294E-003  -3.2111254317368221E-003  -3.2111254317368221E-003  -2.6071780849028234E-005  -5.4069506436076106E-005  -5.4069506436076106E-005  -2.6071780849028234E-005  -5.4069506436076106E-005  -5.4069506436076106E-005   2.6966163420504143E-002  -4.6084778860664179E-002  -4.6084778860665150E-002   7.8800356698277813E-002  -5.1742221441283799E-002  -5.1742221441283466E-002   7.8800357477366217E-002  -5.1742220756494560E-002  -5.1742220756494477E-002   3.7007686443214054E-003   6.2388572091974931E-003   6.2388572091975347E-003   3.2355759332069606E-003   1.4025535679611165E-003   1.4025535679610956E-003   3.2355759971201964E-003   1.4025535334890524E-003   1.4025535334890454E-003   96.898498409160183       -1.3174441687312365E-005  -7852.8297375130969       -7869.6012066718395        25952.576021790384        5.7660256930290985E-256
   7.7265625000000000        1.0282368164355007       0.96169494309308590       0.96169494309308512        1.0805834490509301       0.95097222957967742       0.95097222957967775        1.0805834498891862       0.95097223023089061       0.95097223023089061        66.156809087040116        65.185268901998427        65.185268901998398        63.425846583064796        63.157622284405271        63.157622284405363        63.425846653438917        63.157622352749456        63.157622352749492       -1.8952924389598136E-003  -3.1725358471428990E-003  -3.1725358471428990E-003  -2.5757062002367298E-005  -5.3416854514786626E-005  -5.3416854514786626E-005  -2.5757062002367298E-005  -5.3416854514786626E-005  -5.3416854514786626E-005   2.4644547284993119E-002  -4.4416081369561766E-002  -4.4416081369562641E-002   7.7457624764807415E-002  -5.0360633871901941E-002  -5.0360633871901567E-002   7.7457625540551564E-002  -5.0360633187115166E-002  -5.0360633187115152E-002   3.5922691505075148E-003   6.1110244626476976E-003   6.1110244626477322E-003   3.1258242861225832E-003   1.3328634515793122E-003   1.3328634515792914E-003   3.1258243486347176E-003   1.3328634180057447E-003   1.3328634180057447E-003   97.094847950009537       -4.1599126416863935E-005  -7884.6870262614048       -7901.5265337647415        26057.860197778442        5.3588350691144402E-257
   7.7421875000000000        1.0258840928323836       0.96326950820668800       0.96326950820668666        1.0790317936037586       0.95231916475630796       0.95231916475630829        1.0790317944371823       0.95231916540848360       0.95231916540848371        66.559233532282789        65.563131469677984        65.563131469677941        63.849119323108283        63.531189351336714        63.531189351336806        63.849119393809339        63.531189419936723        63.531189419936766       -1.8725367100364070E-003  -3.1344844666222360E-003  -3.1344844666222360E-003  -2.5446766201907103E-005  -5.2773374116447150E-005  -5.2773374116447150E-005  -2.5446766201907103E-005  -5.2773374116447150E-005  -5.2773374116447150E-005   2.2392243168468023E-002  -4.2715874011095945E-002  -4.2715874011097367E-002   7.6021174603602554E-002  -4.8944172231457875E-002  -4.8944172231457507E-002   7.6021175375983630E-002  -4.8944171546628994E-002  -4.8944171546628966E-002   3.4918496639154556E-003   5.9853822177839203E-003   5.9853822177839758E-003   3.0106190001560895E-003   1.2633369877658451E-003   1.2633369877658243E-003   3.0106190611987466E-003   1.2633369551126317E-003   1.2633369551126317E-003   97.291197490858906       -6.1406266332572073E-005  -7916.6088034484774       -7933.5164870258513        26163.357499628837        4.9562872988729434E-258
   7.7578125000000000        1.0236082456646438       0.96487803446891063       0.96487803446890930        1.0773856071817398       0.95369919577616635       0.95369919577616669        1.0773856080102679       0.95369919642936685       0.95369919642936685        66.962387577615530        65.943154280647292        65.943154280647263        64.273453894227885        63.906809311840341        63.906809311840433        64.273453965255257        63.906809380697617        63.906809380697659       -1.8500983125917365E-003  -3.0969627707557804E-003  -3.0969627707557804E-003  -2.5140822555051412E-005  -5.2138918261112650E-005  -5.2138918261112650E-005  -2.5140822555051412E-005  -5.2138918261112650E-005  -5.2138918261112650E-005   2.0209249784493979E-002  -4.0984035205850339E-002  -4.0984035205851761E-002   7.4494911996099256E-002  -4.7495023083777455E-002  -4.7495023083777094E-002   7.4494912765116661E-002  -4.7495022398864994E-002  -4.7495022398864932E-002   3.3989958801497605E-003   5.8620696747609877E-003   5.8620696747610432E-003   2.8906951856405155E-003   1.1942188599438283E-003   1.1942188599438144E-003   2.8906952451513840E-003   1.1942188282318342E-003   1.1942188282318272E-003   97.487547031708274       -6.9120263169582632E-005  -7948.5950690743111       -7965.5710664551643        26269.067927341548        4.5615165889381541E-259
   7.7734375000000000        1.0214083647252541       0.96652035571254102       0.96652035571254025        1.0756495947055600       0.95511042978907956       0.95511042978908001        1.0756495955291119       0.95511043044336352       0.95511043044336341        67.366297312891589        66.325358886069523        66.325358886069495        64.698812994517013        64.284501931343499        64.284501931343584        64.698813065870056        64.284502000459511        64.284502000459540       -1.8279722180098632E-003  -3.0599623904416511E-003  -3.0599623904416511E-003  -2.4839161444779678E-005  -5.1513342612868109E-005  -5.1513342612868109E-005  -2.4839161444779678E-005  -5.1513342612868109E-005  -5.1513342612868109E-005   1.8095162389459664E-002  -3.9220889771838005E-002  -3.9220889771838845E-002   7.2882802364464289E-002  -4.6015312783764542E-002  -4.6015312783764063E-002   7.2882803130096444E-002  -4.6015312098729715E-002  -4.6015312098729749E-002   3.3132023357943935E-003   5.7412454843790220E-003   5.7412454843790497E-003   2.7667923410956002E-003   1.1257425728441253E-003   1.1257425728441045E-003   2.7667923990153664E-003   1.1257425420932096E-003   1.1257425420932096E-003   97.683896572557629       -6.3594123403868871E-005  -7980.6458231389042       -7997.6902720526796        26374.991480916578        4.1773995790147148E-260
   7.7890625000000000        1.0192832470802402       0.96819595433835604       0.96819595433835537        1.0738285195376571       0.95655100833946149       0.95655100833946172        1.0738285203561804       0.95655100899488288       0.95655100899488299        67.770988691200330        66.709766808358566        66.709766808358523        65.125160768684566        64.664286399592527        64.664286399592612        65.125160840362582        64.664286468968768        64.664286468968811       -1.8061534866588810E-003  -3.0234751039849091E-003  -3.0234751039849091E-003  -2.4541714504200991E-005  -5.0896505427101026E-005  -5.0896505427101026E-005  -2.4541714504200991E-005  -5.0896505427101026E-005  -5.0896505427101026E-005   1.6049268722997886E-002  -3.7427127127583511E-002  -3.7427127127584205E-002   7.1188869602240176E-002  -4.4507122519389861E-002  -4.4507122519389625E-002   7.1188870364487664E-002  -4.4507121834197541E-002  -4.4507121834197430E-002   3.2339783572423626E-003   5.6230814659395528E-003   5.6230814659395736E-003   2.6396499354170155E-003   1.0581308588513763E-003   1.0581308588513694E-003   2.6396499916926247E-003   1.0581308290804614E-003   1.0581308290804614E-003   97.880246113406997       -4.6246242400137598E-005  -8012.7610656422621       -8029.8741038184025        26481.128160353946        3.8065232497346355E-261
   7.8046875000000000        1.0172314925135832       0.96990402928382757       0.96990402928382657        1.0719271979977454       0.95801909403718999       0.95801909403719032        1.0719271988111772       0.95801909469380020       0.95801909469380009        68.176487444008785        67.096399425528787        67.096399425528745        65.552462857824068        65.046181327794997        65.046181327795082        65.552462929826348        65.046181397432989        65.046181397433017       -1.7846372661583767E-003  -2.9874928342482655E-003  -2.9874928342482655E-003  -2.4248414591664926E-005  -5.0288267498927811E-005  -5.0288267498927811E-005  -2.4248414591664926E-005  -5.0288267498927811E-005  -5.0288267498927811E-005   1.4070640209318124E-002  -3.5603727909896507E-002  -3.5603727909897583E-002   6.9417194879524594E-002  -4.2972501919585814E-002  -4.2972501919585446E-002   6.9417195638374410E-002  -4.2972501234202612E-002  -4.2972501234202688E-002   3.1608523042650945E-003   5.5077571937241082E-003   5.5077571937241429E-003   2.5100031182207355E-003   9.9159595677580925E-004   9.9159595677579537E-004   2.5100031728026717E-003   9.9159592800279750E-004   9.9159592800280444E-004   98.076595654256352       -2.0824467586097197E-005  -8044.9407965843784       -8062.1225617523260        26587.477965653623        3.4511524163416136E-262
   7.8203125000000000        1.0152515910515614       0.97164355079282883       0.97164355079282771        1.0699504938533149       0.95951285901151506       0.95951285901151540        1.0699504946616196       0.95951285966936095       0.95951285966936095        68.582819029718465        67.485277875184110        67.485277875184067        65.980686447553168        65.430204741249739        65.430204741249838        65.980686519878958        65.430204811151015        65.430204811151057       -1.7634187896835222E-003  -2.9520076458623571E-003  -2.9520076458623571E-003  -2.3959195766416433E-005  -4.9688492112746416E-005  -4.9688492112746416E-005  -2.3959195766416433E-005  -4.9688492112746416E-005  -4.9688492112746416E-005   1.2158216741631653E-002  -3.3751904783352632E-002  -3.3751904783353777E-002   6.7571915290905962E-002  -4.1413480734757521E-002  -4.1413480734757167E-002   6.7571916046365907E-002  -4.1413480049153462E-002  -4.1413480049153496E-002   3.0933743099297757E-003   5.3954555761814155E-003   5.3954555761814502E-003   2.3785785624089173E-003   9.2633974627259752E-004   9.2633974627258364E-004   2.3785786152537153E-003   9.2633971851445451E-004   9.2633971851445451E-004   98.272945195105720        7.4005469585890453E-006  -8077.1850159652595       -8094.4356458544571        26694.040896815633        3.1132001532427464E-263
   7.8359375000000000        1.0133420013484882       0.97341330135706783       0.97341330135706672        1.0679033126889312       0.96103047548524412       0.96103047548524434        1.0679033134920604       0.96103047614436854       0.96103047614436854        68.990008612796444        67.876422973102365        67.876422973102322        66.409800314424118        65.816374068206798        65.816374068206883        66.409800387072622        65.816374138372922        65.816374138372964       -1.7424933743049548E-003  -2.9170117424942485E-003  -2.9170117424942485E-003  -2.3673993264781617E-005  -4.9097044992888905E-005  -4.9097044992888905E-005  -2.3673993264781617E-005  -4.9097044992888905E-005  -4.9097044992888905E-005   1.0310883615895891E-002  -3.1873057966183428E-002  -3.1873057966184559E-002   6.5657222242443386E-002  -3.9832078250434846E-002  -3.9832078250434506E-002   6.5657222994504993E-002  -3.9832077564583089E-002  -3.9832077564583013E-002   3.0311177325922454E-003   5.2863593232512496E-003   5.2863593232512808E-003   2.2460904464878667E-003   8.6255373567891563E-004   8.6255373567890176E-004   2.2460904975553364E-003   8.6255370895160083E-004   8.6255370895159389E-004   98.469294735955074        3.2740068929868739E-005  -8109.4937237848990       -8126.8133561247887        26800.816953839960        2.7942046222872298E-264
   7.8515625000000000        1.0115012189698638       0.97521190454711359       0.97521190454711271        1.0657905960864902       0.96257010864741022       0.96257010864741077        1.0657905968844241       0.96257010930785325       0.96257010930785325        69.398081070154177        68.269855141912146        68.269855141912117        66.839774870477257        66.204706125794317        66.204706125794416        66.839774943447679        66.204706196226894        66.204706196226937       -1.7218564193636474E-003  -2.8824974641728529E-003  -2.8824974641728529E-003  -2.3392743476871687E-005  -4.8513794255347067E-005  -4.8513794255347067E-005  -2.3392743476871687E-005  -4.8513794255347067E-005  -4.8513794255347067E-005   8.5275394293599181E-003  -2.9968743568972851E-002  -2.9968743568973725E-002   6.3677359499283451E-002  -3.8230310266877288E-002  -3.8230310266876767E-002   6.3677360247961320E-002  -3.8230309580752707E-002  -3.8230309580752721E-002   2.9736795405037979E-003   5.1806481160864108E-003   5.1806481160864316E-003   2.1132365872068015E-003   8.0041891428750400E-004   8.0041891428748319E-004   2.1132366364627619E-003   8.0041888860593602E-004   8.0041888860593602E-004   98.665644276804443        5.0338436990592168E-005  -8141.8669200433051       -8159.2556925633289        26907.806136726620        2.4953153330284147E-265
   7.8671875000000000        1.0097278337738043       0.97703784419240047       0.97703784419239936        1.0636173155778694       0.96412991184224672       0.96412991184224728        1.0636173163705742       0.96412991250404334       0.96412991250404334        69.807061021015599        68.665594346222406        68.665594346222377        67.270582205791200        66.595217103881922        66.595217103882007        67.270582279082689        66.595217174582544        66.595217174582586       -1.7015034048799642E-003  -2.8484572846700714E-003  -2.8484572846700714E-003  -2.3115383923793203E-005  -4.7938610360546746E-005  -4.7938610360546746E-005  -2.3115383923793203E-005  -4.7938610360546746E-005  -4.7938610360546746E-005   6.8071539276098846E-003  -2.8040652097924810E-002  -2.8040652097925885E-002   6.1636620842010138E-002  -3.6610193648557374E-002  -3.6610193648556853E-002   6.1636621587301488E-002  -3.6610192962138827E-002  -3.6610192962138854E-002   2.9206798461943514E-003   5.0784962903252517E-003   5.0784962903252760E-003   1.9806947358592189E-003   7.4010549080410354E-004   7.4010549080408966E-004   1.9806947832726601E-003   7.4010546618221568E-004   7.4010546618221568E-004   98.861993817653797        5.7159396304936499E-005  -8174.3046047404678       -8191.7626551700687        27015.008445475592        2.2172909638892440E-266
   7.8828125000000000        1.0080205756110001       0.97888947630565137       0.97888947630565004        1.0613884663545512       0.96570802394627542       0.96570802394627575        1.0613884671420175       0.96570802460945759       0.96570802460945748        70.216972876080234        69.063660031431738        69.063660031431695        67.702196128873950        66.987922547723343        66.987922547723429        67.702196202485652        66.987922618693659        66.987922618693688       -1.6814298899961505E-003  -2.8148838089363318E-003  -2.8148838089363318E-003  -2.2841853235352147E-005  -4.7371366067145181E-005  -4.7371366067145181E-005  -2.2841853235352147E-005  -4.7371366067145181E-005  -4.7371366067145181E-005   5.1488148121340959E-003  -2.6090594567995420E-002  -2.6090594567996769E-002   5.9539347301004360E-002  -3.4973748600913776E-002  -3.4973748600913387E-002   5.9539348042925287E-002  -3.4973747914182195E-002  -3.4973747914182278E-002   2.8717607988660420E-003   4.9800708736468177E-003   4.9800708736468455E-003   1.8491190535469132E-003   6.8177254718913838E-004   6.8177254718913144E-004   1.8491190990923001E-003   6.8177252363976065E-004   6.8177252363976065E-004   99.058343358503166        5.2568390129372738E-005  -8206.8067778763962       -8224.3342439450171        27122.423880086902        1.9605096953264615E-267
   7.8984375000000000        1.0063783474971637       0.98076503576442964       0.98076503576442853        1.0591090607403890       0.96730256868720121       0.96730256868720155        1.0591090615226009       0.96730256935179637       0.96730256935179648        70.627840901313803        69.464071064185788        69.464071064185759        68.134592204739050        67.382837340145372        67.382837340145457        68.134592278670098        67.382837411387015        67.382837411387058       -1.6616315114514758E-003  -2.7817697705893600E-003  -2.7817697705893600E-003  -2.2572091128240584E-005  -4.6811936386827706E-005  -4.6811936386827706E-005  -2.2572091128240584E-005  -4.6811936386827706E-005  -4.6811936386827706E-005   3.5517624648371462E-003  -2.4120494091594644E-002  -2.4120494091595779E-002   5.7389923958268058E-002  -3.3322998953728734E-002  -3.3322998953728381E-002   5.7389924696824371E-002  -3.3322998266668388E-002  -3.3322998266668326E-002   2.8265850323265602E-003   4.8855298560243239E-003   4.8855298560243482E-003   1.7191367821210377E-003   6.2556764092989298E-004   6.2556764092987910E-004   1.7191368257764086E-003   6.2556761846477987E-004   6.2556761846477987E-004   99.254692899352520        3.8286023916406459E-005  -8239.3734394510848       -8256.9704588881668        27230.052440560525        1.7249917503196367E-268
   7.9140625000000000        1.0048002454245277       0.98266263931996478       0.98266263931996378        1.0567841214476399       0.96891165557558734       0.96891165557558767        1.0567841222246064       0.96891165624161968       0.96891165624161979        71.039689291218764        69.866845673036224        69.866845673036195        68.567747790515654        67.779975683936627        67.779975683936726        68.567747864765167        67.779975755451275        67.779975755451318       -1.6421039820893263E-003  -2.7491080294550435E-003  -2.7491080294550435E-003  -2.2306038384694298E-005  -4.6260198540080177E-005  -4.6260198540080177E-005  -2.2306038384694298E-005  -4.6260198540080177E-005  -4.6260198540080177E-005   2.0154115685341789E-003  -2.2132381285746433E-002  -2.2132381285747349E-002   5.5192776319626165E-002  -3.1659970813615747E-002  -3.1659970813615330E-002   5.5192777054843864E-002  -3.1659970126213133E-002  -3.1659970126213098E-002   2.7848338559934788E-003   4.7950206057111658E-003   4.7950206057111831E-003   1.5913451280137464E-003   5.7162638920304695E-004   5.7162638920303654E-004   1.5913451697624412E-003   5.7162636783283927E-004   5.7162636783283927E-004   99.451042440201888        1.7859396950063510E-005  -8272.0045894645355       -8289.6712999995234        27337.894126896481        1.5104326922232703E-269
   7.9296875000000000        1.0032855642351077       0.98458028611083370       0.98458028611083293        1.0544186746474846       0.97053338207664064       0.97053338207664108        1.0544186754191953       0.97053338274412992       0.97053338274413004        71.452542246049646        70.272001388297610        70.272001388297582        69.001642068451332        68.179351084955030        68.179351084955130        69.001642143018415        68.179351156744346        68.179351156744374       -1.6228430893955048E-003  -2.7168915691591481E-003  -2.7168915691591481E-003  -2.2043636831610427E-005  -4.5716031912914281E-005  -4.5716031912914281E-005  -2.2043636831610427E-005  -4.5716031912914281E-005  -4.5716031912914281E-005   5.3935886868113525E-004  -2.0128392261169213E-002  -2.0128392261170011E-002   5.2952366271380988E-002  -2.9986689989224689E-002  -2.9986689989224283E-002   5.2952367003263681E-002  -2.9986689301469620E-002  -2.9986689301469489E-002   2.7462053664266458E-003   4.7086783720028703E-003   4.7086783720028825E-003   1.4663083761035645E-003   5.2007206586538249E-004   5.2007206586536861E-004   1.4663084159316497E-003   5.2007204559956569E-004   5.2007204559956222E-004   99.647391981051257       -4.2723393803164598E-006  -8304.7002279167482       -8322.4367672790813        27445.948939094756        1.3162451430495144E-270
